epoch,speaker_utterance,ground_truth
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red white ellipse white red red red white <eos>,<sos> red shape <eos>
44,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green green yellow green green square green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle white red rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
44,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white white white circle white white white gray <eos>,<sos> circle <eos>
44,<sos> red ellipse green green red green ellipse green <eos>,<sos> red square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse yellow yellow yellow white white yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red green red <eos>,<sos> square <eos>
44,<sos> yellow circle red red circle red yellow red <eos>,<sos> square <eos>
44,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle gray circle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
44,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
