epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white circle white ellipse white white <eos>,<sos> blue shape <eos>
10,<sos> square gray gray square <UNK> gray square <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red ellipse red red white red red red <eos>,<sos> red shape <eos>
10,<sos> red ellipse red circle blue red shape circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> square white <UNK> ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red rectangle gray <UNK> gray square <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square square square square red square square square <eos>,<sos> square <eos>
10,<sos> ellipse red white red white red ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> red red square red blue red white <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
10,<sos> green green green red green green gray rectangle <eos>,<sos> square <eos>
10,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
10,<sos> red white ellipse white white ellipse white blue <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white square white <UNK> white square white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse red circle white blue gray blue <eos>,<sos> gray shape <eos>
10,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> red red red red shape red red red <eos>,<sos> ellipse <eos>
