epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
16,<sos> green red rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white gray rectangle gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle square green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white green square red blue square square square <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white ellipse ellipse circle ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white square square gray gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> white gray square white gray gray gray square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue square white blue <UNK> square square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse green gray green gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
