epoch,speaker_utterance,ground_truth
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green red green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
86,<sos> red yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red ellipse white ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white ellipse white gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> red green red red red yellow red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
86,<sos> yellow square square white square square rectangle square <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
