epoch,speaker_utterance,ground_truth
95,<sos> rectangle circle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white red rectangle white yellow white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
95,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> square rectangle green square rectangle green square square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> gray ellipse gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow red red red red red red green <eos>,<sos> rectangle <eos>
95,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red ellipse red red red red square red <eos>,<sos> square <eos>
95,<sos> green green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
