epoch,speaker_utterance,ground_truth
29,<sos> blue yellow ellipse blue yellow ellipse white white <eos>,<sos> square <eos>
29,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow blue yellow blue blue <eos>,<sos> blue shape <eos>
29,<sos> circle circle yellow ellipse ellipse circle circle ellipse <eos>,<sos> yellow circle <eos>
29,<sos> blue ellipse yellow ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow blue blue rectangle,<sos> blue shape <eos>
29,<sos> ellipse ellipse blue blue ellipse ellipse white blue <eos>,<sos> ellipse <eos>
29,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white square white blue square square square white <eos>,<sos> blue shape <eos>
29,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow yellow square green green square <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse blue white gray rectangle square gray <eos>,<sos> yellow shape <eos>
29,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> yellow,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white yellow white white square gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
