epoch,speaker_utterance,ground_truth
42,<sos> white circle white rectangle white white white rectangle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square square <UNK> square square square square square <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle gray square rectangle square green <eos>,<sos> square <eos>
42,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
42,<sos> square green square square green green blue square <eos>,<sos> green shape <eos>
42,<sos> yellow square yellow square square square yellow white <eos>,<sos> yellow square <eos>
42,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
42,<sos> square square yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> rectangle white rectangle rectangle white white red rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red green yellow green yellow green green <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> rectangle square rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue yellow blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red square red yellow red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
