epoch,speaker_utterance,ground_truth
11,<sos> ellipse <UNK> red red square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse square ellipse <sos> <sos> square gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red green blue blue <eos>,<sos> red shape <eos>
11,<sos> blue square white square white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white square,<sos> square <eos>
11,<sos> blue gray <UNK> <sos> blue rectangle green circle <eos>,<sos> circle <eos>
11,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse red rectangle red circle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> square white <UNK> <UNK> square square <UNK> <eos>,<sos> square <eos>
11,<sos> blue gray square gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
11,<sos> red blue red red circle gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse circle ellipse white gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse white <sos> ellipse ellipse <eos>,<sos> blue circle <eos>
11,<sos> ellipse white blue ellipse circle circle shape circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> green rectangle square <UNK> green rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> square <eos>
11,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
11,<sos> green green gray rectangle gray green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue <sos> circle blue circle blue blue <eos>,<sos> blue ellipse <eos>
11,<sos> ellipse green green blue green green gray green <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle blue red red rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green,<sos> green rectangle <eos>
