epoch,speaker_utterance,ground_truth
18,<sos> white white ellipse gray white gray white gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse square white white white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle circle ellipse ellipse ellipse circle blue ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
18,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red,<sos> red shape <eos>
18,<sos> green gray gray green green yellow green green <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse red ellipse yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
18,<sos> green yellow green rectangle green gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red circle red,<sos> red shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> red circle circle circle circle circle circle red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
