epoch,speaker_utterance,ground_truth
28,<sos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white gray white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red white red red red white <eos>,<sos> red ellipse <eos>
28,<sos> white ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> square green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow green gray rectangle rectangle green white green <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white yellow rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow gray yellow green green gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow blue rectangle yellow,<sos> yellow square <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle green yellow rectangle green green <eos>,<sos> circle <eos>
28,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
