epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white blue blue blue white blue circle blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square white square blue blue square circle white <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow red rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow square white yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
44,<sos> rectangle green rectangle red gray gray gray rectangle <eos>,<sos> green circle <eos>
44,<sos> gray ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
44,<sos> red red yellow red red green red red <eos>,<sos> red shape <eos>
44,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
44,<sos> red ellipse yellow red red red red red <eos>,<sos> circle <eos>
44,<sos> red green green green green green gray blue <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
