epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray blue gray gray ellipse gray <eos>,<sos> circle <eos>
53,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow green yellow green yellow red red green <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green green yellow yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> green green green blue green blue green circle <eos>,<sos> blue shape <eos>
53,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
53,<sos> yellow red white red square red red square <eos>,<sos> square <eos>
53,<sos> yellow yellow gray gray gray gray gray square <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square rectangle square square rectangle white square rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> yellow red green red green red gray green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> red ellipse yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square square rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
