epoch,speaker_utterance,ground_truth
68,<sos> green green green rectangle yellow rectangle gray gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> red red red red circle red circle ellipse <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle red red red green red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow ellipse <eos>
68,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow green green green green green square blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow blue yellow circle <eos>,<sos> circle <eos>
68,<sos> white gray white white rectangle gray circle <UNK> <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> circle <eos>
68,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle green rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> gray rectangle gray gray square rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
68,<sos> square square square blue square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
