epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse circle circle circle circle shape <eos>,<sos> ellipse <eos>
11,<sos> white gray gray rectangle <UNK> yellow rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red square square red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
11,<sos> red red blue ellipse blue red red rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white square white <eos>,<sos> circle <eos>
11,<sos> red white red white <UNK> gray rectangle green <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse white square white white <eos>,<sos> square <eos>
11,<sos> red red red red red square red square <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white circle white white white <eos>,<sos> square <eos>
11,<sos> green green gray green green <eos>,<sos> green ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
11,<sos> red red rectangle green green rectangle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> white red red white gray gray <sos> <sos> <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> square square white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green blue red ellipse green <sos> blue green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse red red ellipse blue <eos>,<sos> red circle <eos>
11,<sos> rectangle yellow ellipse <sos> ellipse blue circle square <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white gray gray ellipse circle <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse circle circle circle red circle white green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
