epoch,speaker_utterance,ground_truth
10,<sos> green gray square square gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red gray red red red gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green red red green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green square square green green square green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> white white white ellipse red white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse <sos> gray ellipse white gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red rectangle square red <eos>,<sos> square <eos>
10,<sos> red red green green red green red green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> square square gray yellow <UNK> blue gray <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
10,<sos> green green red green green green red red <eos>,<sos> red shape <eos>
10,<sos> green green green rectangle <sos> square green green <eos>,<sos> circle <eos>
10,<sos> square <UNK> square square <UNK> square square ellipse <eos>,<sos> square <eos>
