epoch,speaker_utterance,ground_truth
40,<sos> green gray green gray gray gray green ellipse <eos>,<sos> green rectangle <eos>
40,<sos> green green green green red green circle green <eos>,<sos> green shape <eos>
40,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white rectangle circle gray gray white gray gray <eos>,<sos> gray square <eos>
40,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> ellipse blue rectangle blue blue blue rectangle gray <eos>,<sos> ellipse <eos>
40,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
40,<sos> red white white red red red red red <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
40,<sos> green green square green square green yellow green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray yellow gray ellipse gray gray <eos>,<sos> gray circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow white gray gray white white gray white <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow yellow red red yellow white <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> green green circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
