epoch,speaker_utterance,ground_truth
20,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> circle yellow ellipse yellow yellow white green gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> square square square white square square square white <eos>,<sos> square <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
20,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
20,<sos> square square yellow white white square circle white <eos>,<sos> gray rectangle <eos>
20,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
20,<sos> square blue square square blue blue blue square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green yellow yellow red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle yellow green red circle gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square green yellow green yellow green,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white ellipse gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse white circle circle ellipse circle <eos>,<sos> square <eos>
20,<sos> red red yellow yellow red red circle yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square white square rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow,<sos> green shape <eos>
20,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> square <eos>
