epoch,speaker_utterance,ground_truth
5,<sos> white square white white white red square white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square square square white square square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> shape <eos>,<sos> gray rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
5,<sos> green red green red rectangle green rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red green red gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red square square green green red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> square red red rectangle red green square green <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red green green green green <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> square square square white <UNK> <UNK> ellipse white <eos>,<sos> blue shape <eos>
5,<sos> green ellipse red red ellipse green ellipse green <eos>,<sos> circle <eos>
5,<sos> red white white red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red ellipse white red white ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> red green green red green green green ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
