epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> green green square green rectangle green rectangle green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> <UNK> <UNK> gray <UNK> gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue gray gray gray rectangle ellipse gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white circle circle white circle circle white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green rectangle green gray green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle yellow red rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square white square square rectangle rectangle square square <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
