epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse white ellipse circle white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white rectangle gray white white gray <eos>,<sos> square <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green rectangle green green blue rectangle green yellow <eos>,<sos> rectangle <eos>
70,<sos> square square square rectangle rectangle square square square <eos>,<sos> red shape <eos>
70,<sos> yellow yellow square square square square white square <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red circle gray gray gray circle gray red <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow square yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red rectangle white white red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray green rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
70,<sos> rectangle blue gray yellow green gray green gray <eos>,<sos> green shape <eos>
70,<sos> white circle red red red red red white <eos>,<sos> red shape <eos>
