epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> square blue rectangle white square rectangle shape rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle circle square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
62,<sos> red red red rectangle red rectangle red green <eos>,<sos> circle <eos>
62,<sos> yellow red yellow red white white red yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow white white white white square <eos>,<sos> yellow shape <eos>
62,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
