epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white yellow rectangle yellow rectangle white rectangle circle <eos>,<sos> circle <eos>
71,<sos> green green green gray green gray blue gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle green rectangle red green green <eos>,<sos> red rectangle <eos>
71,<sos> white red red white white red white red <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> red rectangle red rectangle yellow green rectangle rectangle <eos>,<sos> red rectangle <eos>
71,<sos> white ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
71,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow square gray yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
