epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray white gray white gray <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle green red red red green yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse ellipse ellipse ellipse circle red <eos>,<sos> red shape <eos>
88,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> green red green green green green square red <eos>,<sos> square <eos>
88,<sos> green yellow green green red green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red gray rectangle red gray red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow green yellow green ellipse green yellow <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
