epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow red,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> circle circle circle circle,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse circle ellipse yellow gray ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse square square yellow red red blue square <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> red red red red white red white red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
58,<sos> ellipse ellipse gray blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red ellipse red red red circle red circle <eos>,<sos> red shape <eos>
58,<sos> square yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> yellow square red ellipse red square,<sos> square <eos>
