epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue rectangle rectangle blue green yellow <eos>,<sos> blue shape <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
22,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow yellow white gray gray gray circle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
22,<sos> blue white blue rectangle circle white ellipse circle <eos>,<sos> square <eos>
22,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
22,<sos> white square white white square white square white <eos>,<sos> square <eos>
22,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow green red <sos> red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
22,<sos> yellow gray yellow gray gray gray gray yellow <eos>,<sos> square <eos>
