epoch,speaker_utterance,ground_truth
9,<sos> square white ellipse white ellipse ellipse red white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse gray red red ellipse red white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> square square square <sos> <UNK> gray ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green red green red square red green green <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red square red red <eos>,<sos> blue square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> green square <sos> green green green gray <eos>,<sos> ellipse <eos>
9,<sos> green <UNK> square <UNK> <UNK> square square <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white gray white white <UNK> ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green shape square blue <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square square square white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white red ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green square <eos>
9,<sos> rectangle <UNK> gray square rectangle square <UNK> rectangle <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white,<sos> circle <eos>
9,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
