epoch,speaker_utterance,ground_truth
88,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow red yellow rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
88,<sos> green red green ellipse gray green green green <eos>,<sos> green shape <eos>
88,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
88,<sos> square yellow square square square square rectangle square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white red gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse blue ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
