epoch,speaker_utterance,ground_truth
54,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green square rectangle gray gray rectangle gray white <eos>,<sos> rectangle <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red ellipse red green ellipse green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow blue rectangle rectangle blue blue square <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
54,<sos> blue square square square square square square square <eos>,<sos> red shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
54,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
54,<sos> green gray circle gray gray gray square gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow ellipse <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> square blue square ellipse square ellipse square square <eos>,<sos> blue ellipse <eos>
54,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow rectangle yellow rectangle red rectangle rectangle blue <eos>,<sos> green circle <eos>
54,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> yellow blue green blue green blue blue blue <eos>,<sos> green shape <eos>
