epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> red yellow red red green red gray red <eos>,<sos> red circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
67,<sos> white rectangle rectangle gray rectangle gray green yellow <eos>,<sos> red rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle green rectangle rectangle green green yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white blue white white blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green green green green green square <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
67,<sos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green red green green green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> white red white yellow rectangle yellow white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow blue green blue green yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle square rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle red circle rectangle circle circle yellow <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
