epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow circle red rectangle yellow <eos>,<sos> circle <eos>
63,<sos> white white circle white white circle ellipse white <eos>,<sos> ellipse <eos>
63,<sos> yellow,<sos> rectangle <eos>
63,<sos> yellow yellow white yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
63,<sos> square gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> green green green gray green square green ellipse <eos>,<sos> green square <eos>
63,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse white blue circle circle ellipse blue <eos>,<sos> circle <eos>
63,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
63,<sos> white yellow white circle white circle circle circle <eos>,<sos> yellow shape <eos>
63,<sos> ellipse rectangle ellipse red ellipse red rectangle ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray white gray square rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red circle rectangle red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
63,<sos> white rectangle rectangle gray gray square rectangle gray <eos>,<sos> circle <eos>
