epoch,speaker_utterance,ground_truth
94,<sos> rectangle green rectangle circle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle green gray rectangle gray circle gray <eos>,<sos> square <eos>
94,<sos> red red circle red red red red yellow <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle blue gray blue rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> green yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> white circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue green blue blue green blue <eos>,<sos> rectangle <eos>
