epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> circle blue circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> rectangle white white rectangle gray rectangle white gray <eos>,<sos> white shape <eos>
84,<sos> red red white red red red red red <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse ellipse green green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> ellipse white white white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
