epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green blue square green square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse green ellipse gray ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> white square square white square square square white <eos>,<sos> white shape <eos>
78,<sos> yellow white yellow yellow white ellipse white white <eos>,<sos> yellow shape <eos>
78,<sos> white white square ellipse gray gray blue green <eos>,<sos> gray rectangle <eos>
78,<sos> red red red red yellow square red red <eos>,<sos> square <eos>
78,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red yellow red red red circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> green ellipse green blue blue green blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green square green green <eos>,<sos> green circle <eos>
78,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
78,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
78,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
78,<sos> yellow rectangle rectangle circle green gray gray yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
