epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white gray gray gray green gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red white red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> square square square white white square white square <eos>,<sos> square <eos>
79,<sos> ellipse yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green square green rectangle green blue square green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
79,<sos> green rectangle green green square green square rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green square green square green square <eos>,<sos> square <eos>
79,<sos> blue blue gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
