epoch,speaker_utterance,ground_truth
32,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
32,<sos> green green green gray gray gray blue green <eos>,<sos> circle <eos>
32,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow red rectangle green red green yellow yellow <eos>,<sos> green circle <eos>
32,<sos> green green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red green red red red yellow red green <eos>,<sos> rectangle <eos>
32,<sos> green red green green red,<sos> circle <eos>
32,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
32,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse green ellipse yellow yellow green green <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white gray white white white rectangle gray <eos>,<sos> square <eos>
32,<sos> white yellow gray gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
32,<sos> red white red red red red red red <eos>,<sos> square <eos>
32,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green red yellow blue red circle red <eos>,<sos> green shape <eos>
32,<sos> square red yellow green red yellow red,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
