epoch,speaker_utterance,ground_truth
93,<sos> green green gray green ellipse gray gray green <eos>,<sos> green rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white square ellipse gray green gray rectangle gray <eos>,<sos> gray square <eos>
93,<sos> ellipse ellipse green ellipse ellipse white gray ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse white yellow ellipse gray yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> blue circle <eos>
93,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red rectangle rectangle red yellow red rectangle red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> white red red red square red square red <eos>,<sos> circle <eos>
93,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> blue green blue square square green square blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white red yellow circle circle circle circle circle <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse gray ellipse white ellipse gray <eos>,<sos> gray circle <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> white white rectangle white gray white white white <eos>,<sos> circle <eos>
93,<sos> white white rectangle yellow green red red blue <eos>,<sos> circle <eos>
93,<sos> yellow rectangle yellow rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> yellow circle yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
