epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square square white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square white white white white shape red <eos>,<sos> gray shape <eos>
3,<sos> square <UNK> green red green green green yellow <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white square white green square white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white green green green green green red <eos>,<sos> gray shape <eos>
3,<sos> white white green green red green <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white square circle ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> green square red square green shape green <sos> <eos>,<sos> green circle <eos>
3,<sos> square square white square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square white ellipse square white square <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> green green green square green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white square red shape <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white blue <UNK> <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square green white square white red blue ellipse <eos>,<sos> yellow square <eos>
3,<sos> <UNK> white shape white white <sos> white red <eos>,<sos> red shape <eos>
