epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
92,<sos> red yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> red blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> square rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
92,<sos> green green red red green red square green <eos>,<sos> red shape <eos>
92,<sos> white ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
92,<sos> yellow green green green blue green green green <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red yellow red red green <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
92,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
