epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green circle green blue green green blue blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green gray rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
80,<sos> red rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow green green square rectangle <eos>,<sos> square <eos>
80,<sos> green green yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green yellow green ellipse green square ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> red red green green green red red green <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> green green green yellow green gray green gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
