epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green gray green gray green gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue green blue blue blue green blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
42,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow rectangle red yellow square yellow red <eos>,<sos> square <eos>
42,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white gray ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
42,<sos> ellipse green green ellipse gray green gray ellipse <eos>,<sos> circle <eos>
42,<sos> red red yellow red yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square green square square square green yellow green <eos>,<sos> square <eos>
42,<sos> yellow green green green blue gray green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red yellow red yellow red <eos>,<sos> yellow shape <eos>
42,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse red ellipse red white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green gray green rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
