epoch,speaker_utterance,ground_truth
11,<sos> gray gray ellipse gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red ellipse ellipse <sos> ellipse <sos> red <eos>,<sos> yellow square <eos>
11,<sos> green green gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white circle white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red blue red square <eos>,<sos> red shape <eos>
11,<sos> red red square square rectangle red rectangle square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green gray green green gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red <sos> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square <UNK> square rectangle green rectangle <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> white white ellipse blue ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> ellipse circle ellipse blue ellipse circle circle red <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray square green green rectangle green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
