epoch,speaker_utterance,ground_truth
64,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
64,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
64,<sos> ellipse green ellipse green green yellow green green <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle square green square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray green green rectangle gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> white rectangle blue rectangle blue circle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
