epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow green ellipse yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green blue blue rectangle green <eos>,<sos> square <eos>
85,<sos> yellow yellow white gray circle gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
85,<sos> green green green green green green blue green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue circle circle blue blue blue ellipse blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green circle green square green <eos>,<sos> blue rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> green shape <eos>
85,<sos> green yellow blue green green green blue blue <eos>,<sos> blue circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
