epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> green shape <eos>
81,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white blue rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green blue yellow blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> square square yellow blue square yellow green square <eos>,<sos> rectangle <eos>
81,<sos> green red red green green red yellow red <eos>,<sos> green shape <eos>
81,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> square <eos>
81,<sos> red ellipse red red red yellow red yellow <eos>,<sos> ellipse <eos>
81,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse square ellipse blue ellipse ellipse ellipse <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green ellipse gray gray green gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white ellipse <eos>
81,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
