epoch,speaker_utterance,ground_truth
9,<sos> red red red red red green red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse <UNK> white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red gray gray circle gray green <eos>,<sos> yellow shape <eos>
9,<sos> red <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white green green green red white rectangle green <eos>,<sos> white shape <eos>
9,<sos> red white white red red red red red <eos>,<sos> square <eos>
9,<sos> white <UNK> ellipse <UNK> white <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> square <eos>,<sos> circle <eos>
9,<sos> green green green green green yellow green green <eos>,<sos> green rectangle <eos>
9,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white gray ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse <sos> white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red green red yellow green red green green <eos>,<sos> rectangle <eos>
