epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow white red red white circle red white <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> gray ellipse <eos>
93,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse yellow circle circle ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> rectangle blue rectangle rectangle blue circle gray rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
93,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> <UNK> blue gray gray blue blue green square <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray white <eos>,<sos> circle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
