epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white rectangle gray white gray blue <UNK> gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red circle circle circle circle red <eos>,<sos> circle <eos>
77,<sos> red ellipse red red ellipse green ellipse red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle circle red yellow <eos>,<sos> square <eos>
77,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
77,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> square <eos>
77,<sos> green blue green green green gray green green <eos>,<sos> green shape <eos>
77,<sos> white red red red red circle red red <eos>,<sos> red ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow red green rectangle rectangle red blue red <eos>,<sos> circle <eos>
77,<sos> white red square red red square square red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
77,<sos> gray <UNK> gray ellipse gray gray gray gray <eos>,<sos> square <eos>
