epoch,speaker_utterance,ground_truth
71,<sos> green green blue yellow green green green green <eos>,<sos> circle <eos>
71,<sos> green red green yellow green circle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue ellipse blue blue blue gray blue <eos>,<sos> ellipse <eos>
71,<sos> white ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> circle green yellow yellow green green yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle green gray blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red rectangle red rectangle red rectangle gray green <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red ellipse <eos>
71,<sos> ellipse green green circle green yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
