epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> blue <UNK> green white <sos> shape white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green <UNK> <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green yellow blue <UNK> green square gray <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> white <UNK> white square ellipse <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse <UNK> white white <UNK> ellipse <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white ellipse white white <UNK> <eos>,<sos> square <eos>
1,<sos> white white white <UNK> white green white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green white green <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse green <eos>,<sos> square <eos>
1,<sos> white ellipse white <UNK> ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
