epoch,speaker_utterance,ground_truth
38,<sos> gray green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> red yellow circle circle red circle red red <eos>,<sos> red shape <eos>
38,<sos> yellow green green rectangle green green blue blue <eos>,<sos> rectangle <eos>
38,<sos> red yellow red circle yellow yellow red gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green red red red red square red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow red white rectangle yellow rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
38,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> white white red square white square red white <eos>,<sos> square <eos>
38,<sos> white rectangle rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
38,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square red square square green blue green <eos>,<sos> square <eos>
38,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
