epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow red red circle red red <eos>,<sos> circle <eos>
29,<sos> yellow red circle red ellipse ellipse circle circle <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green rectangle blue blue <eos>,<sos> green shape <eos>
29,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue circle circle ellipse white ellipse circle <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white rectangle rectangle white gray white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue blue green blue blue gray <eos>,<sos> ellipse <eos>
29,<sos> red green green green blue green blue green <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue rectangle <eos>
