epoch,speaker_utterance,ground_truth
57,<sos> green red red red red red red green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white circle circle circle rectangle circle white white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow red yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue green green green yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> circle circle circle ellipse circle white yellow white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle circle circle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle square square square square square square square <eos>,<sos> blue square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse <UNK> green green <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
