epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> rectangle white rectangle red square red red red <eos>,<sos> red square <eos>
37,<sos> ellipse yellow ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow circle yellow circle green blue circle <eos>,<sos> yellow shape <eos>
37,<sos> rectangle red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green yellow square square green rectangle green square <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white red red white rectangle red rectangle <eos>,<sos> red shape <eos>
37,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white white circle circle white gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
