epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle green green gray green gray gray blue <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
48,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow white yellow white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow square square green square green square square <eos>,<sos> square <eos>
48,<sos> white ellipse white ellipse gray white white white <eos>,<sos> white ellipse <eos>
48,<sos> yellow yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> green ellipse <eos>
48,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red yellow green green green square yellow yellow <eos>,<sos> green shape <eos>
