epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white red rectangle white circle red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> green blue gray green rectangle blue green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
98,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green rectangle green blue gray gray <eos>,<sos> green shape <eos>
98,<sos> white circle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red green red green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green green gray green ellipse green <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle gray gray white gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white circle white white gray gray gray gray <eos>,<sos> gray circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
