epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> red ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red yellow rectangle rectangle square gray <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow blue gray gray green <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green ellipse green green blue <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white blue rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow white red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray gray square gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red green yellow red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green gray green green green green rectangle green <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white red yellow red ellipse yellow ellipse rectangle <eos>,<sos> circle <eos>
21,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow gray yellow rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red circle red yellow ellipse circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow red blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> circle red circle circle red red blue circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
