epoch,speaker_utterance,ground_truth
26,<sos> yellow blue yellow rectangle blue yellow blue blue <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow rectangle red rectangle rectangle red <eos>,<sos> red square <eos>
26,<sos> yellow yellow square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow square square yellow square yellow <UNK> <UNK> <eos>,<sos> ellipse <eos>
26,<sos> blue blue ellipse blue blue blue gray blue <eos>,<sos> blue shape <eos>
26,<sos> green blue gray green green green green gray <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white circle circle circle circle circle <eos>,<sos> square <eos>
26,<sos> square square square square square square gray square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green gray white green <eos>,<sos> circle <eos>
26,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
26,<sos> square square square square white square square square <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white gray circle gray rectangle gray white <eos>,<sos> circle <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> square rectangle rectangle blue blue square blue green <eos>,<sos> square <eos>
26,<sos> white white ellipse gray white rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white square rectangle white square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
26,<sos> white circle gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow white ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
