epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
35,<sos> yellow gray green gray green gray green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> square white rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white blue white blue blue white <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
35,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white gray white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> rectangle rectangle gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white circle gray gray <eos>,<sos> rectangle <eos>
