epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow ellipse green green green green gray <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle yellow gray rectangle rectangle gray green <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow white square yellow yellow white square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> <UNK> yellow blue square <UNK> blue square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> white rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
