epoch,speaker_utterance,ground_truth
10,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> square square square <UNK> gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> gray blue gray blue gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> white gray <UNK> gray <UNK> <UNK> green <eos>,<sos> ellipse <eos>
10,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green square red square green square square square <eos>,<sos> square <eos>
10,<sos> white ellipse white white white ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
10,<sos> red red red red square <UNK> red red <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> red square square gray gray green square green <eos>,<sos> yellow shape <eos>
10,<sos> white square white red white <UNK> square white <eos>,<sos> blue shape <eos>
10,<sos> shape circle ellipse gray gray gray green <sos> <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
10,<sos> ellipse blue blue white circle blue blue circle <eos>,<sos> circle <eos>
10,<sos> square white square square ellipse white white <sos> <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> <UNK> <UNK> white square <UNK> white square square <eos>,<sos> square <eos>
10,<sos> square red red square square red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white gray circle gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> white square <eos>
