epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red red green red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red gray red green green green rectangle green <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white green green <eos>,<sos> white square <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white green white green green green white green <eos>,<sos> gray shape <eos>
6,<sos> green green green gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red green red blue green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> white square <UNK> white white white red white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green blue square green blue <eos>,<sos> green rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red white white rectangle white red white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green red red green green yellow <eos>,<sos> green circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green red red red green <UNK> green rectangle <eos>,<sos> rectangle <eos>
