epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> red rectangle red red red red circle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green gray green green blue square <eos>,<sos> rectangle <eos>
73,<sos> yellow square rectangle yellow red square yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
73,<sos> rectangle square red red square red square white <eos>,<sos> rectangle <eos>
73,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
73,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
73,<sos> green green blue green rectangle green green green <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> white ellipse <eos>
73,<sos> rectangle red rectangle square square red square rectangle <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> square <eos>
73,<sos> red red red yellow red circle red red <eos>,<sos> square <eos>
73,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green gray green green gray green rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> blue rectangle rectangle blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
