epoch,speaker_utterance,ground_truth
75,<sos> blue square square square blue square square square <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow square blue square square square <eos>,<sos> green rectangle <eos>
75,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> circle rectangle circle circle rectangle circle rectangle circle <eos>,<sos> square <eos>
75,<sos> white ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> blue red red red red white red red <eos>,<sos> red shape <eos>
75,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
75,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red blue red circle square circle circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
