epoch,speaker_utterance,ground_truth
24,<sos> white white white ellipse white white rectangle ellipse <eos>,<sos> rectangle <eos>
24,<sos> square square blue rectangle blue green rectangle blue <eos>,<sos> square <eos>
24,<sos> white white square white gray white ellipse gray <eos>,<sos> gray square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
24,<sos> green green green green square green green green <eos>,<sos> circle <eos>
24,<sos> rectangle blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> white square gray white square white rectangle ellipse <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow gray green gray green gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square gray square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle blue yellow rectangle green green <eos>,<sos> square <eos>
24,<sos> yellow square square square square blue square blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
24,<sos> white ellipse yellow ellipse white yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow square square red square rectangle square circle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
